0.871,130.839,134.195,0.000,0.000,0.000,0.000
0.869,130.757,134.468,0.000,0.000,0.000,0.000
0.868,130.774,134.611,0.000,0.000,0.000,0.000
0.869,130.953,134.433,0.000,0.000,0.000,0.000
0.872,131.198,134.055,0.000,0.000,0.000,0.000
0.871,131.312,134.242,0.000,0.000,0.000,0.000
0.870,131.312,134.338,0.000,0.000,0.000,0.000
0.868,131.280,134.651,0.000,0.000,0.000,0.000
0.867,131.459,134.778,0.000,0.000,0.000,0.000
0.866,131.704,134.900,0.000,0.000,0.000,0.000
0.865,131.965,135.009,0.000,0.000,0.000,0.000
0.864,132.210,135.106,0.000,0.000,0.000,0.000
0.863,132.471,135.294,0.000,0.000,0.000,0.000
0.861,132.700,135.505,0.000,0.000,0.000,0.000
0.857,132.797,135.985,0.000,0.000,0.000,0.000
0.857,132.944,136.007,0.000,0.000,0.000,0.000
0.856,132.993,136.144,0.000,0.000,0.000,0.000
0.860,132.683,135.708,0.000,0.000,0.000,0.000
0.858,132.210,135.879,0.000,0.000,0.000,0.000
0.857,131.639,136.085,0.000,0.000,0.000,0.000
0.855,131.117,136.294,0.000,0.000,0.000,0.000
0.854,130.643,136.463,0.000,0.000,0.000,0.000
0.852,130.349,136.688,0.000,0.000,0.000,0.000
0.853,130.088,136.632,0.000,0.000,0.000,0.000
0.853,129.876,136.628,0.000,0.000,0.000,0.000
0.851,129.811,136.830,0.000,0.000,0.000,0.000
0.850,129.631,136.963,0.000,0.000,0.000,0.000
0.847,129.436,137.324,0.000,0.000,0.000,0.000
0.844,129.485,137.715,0.000,0.000,0.000,0.000
0.844,129.713,137.736,0.000,0.000,0.000,0.000
0.843,129.844,137.883,0.000,0.000,0.000,0.000
0.846,130.039,137.447,0.000,0.000,0.000,0.000
0.846,130.252,137.517,0.000,0.000,0.000,0.000
0.844,130.317,137.685,0.000,0.000,0.000,0.000
0.842,130.333,137.988,0.000,0.000,0.000,0.000
0.841,130.317,138.143,0.000,0.000,0.000,0.000
0.840,130.284,138.277,0.000,0.000,0.000,0.000
0.839,130.333,138.394,0.000,0.000,0.000,0.000
0.838,130.464,138.541,0.000,0.000,0.000,0.000
0.838,130.888,138.493,0.000,0.000,0.000,0.000
0.836,131.231,138.758,0.000,0.000,0.000,0.000
0.833,131.329,139.185,0.000,0.000,0.000,0.000
0.832,131.329,139.311,0.000,0.000,0.000,0.000
0.831,131.117,139.472,0.000,0.000,0.000,0.000
0.832,130.855,139.264,0.000,0.000,0.000,0.000
0.833,130.594,139.181,0.000,0.000,0.000,0.000
0.833,130.366,139.142,0.000,0.000,0.000,0.000
0.831,130.284,139.397,0.000,0.000,0.000,0.000
0.829,130.464,139.730,0.000,0.000,0.000,0.000
0.827,130.888,139.951,0.000,0.000,0.000,0.000
0.826,131.410,140.047,0.000,0.000,0.000,0.000
0.826,131.753,140.139,0.000,0.000,0.000,0.000
0.825,131.688,140.222,0.000,0.000,0.000,0.000
0.824,131.247,140.409,0.000,0.000,0.000,0.000
0.820,130.676,140.826,0.000,0.000,0.000,0.000
0.819,130.154,141.042,0.000,0.000,0.000,0.000
0.818,129.664,141.171,0.000,0.000,0.000,0.000
0.818,129.338,141.077,0.000,0.000,0.000,0.000
0.820,129.109,140.863,0.000,0.000,0.000,0.000
0.821,128.930,140.717,0.000,0.000,0.000,0.000
0.819,128.815,141.038,0.000,0.000,0.000,0.000
0.817,128.815,141.234,0.000,0.000,0.000,0.000
0.816,128.652,141.443,0.000,0.000,0.000,0.000
0.815,128.277,141.550,0.000,0.000,0.000,0.000
0.814,127.591,141.605,0.000,0.000,0.000,0.000
0.813,127.004,141.825,0.000,0.000,0.000,0.000
0.812,126.759,141.934,0.000,0.000,0.000,0.000
0.811,126.629,142.026,0.000,0.000,0.000,0.000
0.809,126.482,142.270,0.000,0.000,0.000,0.000
0.806,126.367,142.664,0.000,0.000,0.000,0.000
0.803,126.384,142.995,0.000,0.000,0.000,0.000
0.803,126.384,143.016,0.000,0.000,0.000,0.000
0.808,126.204,142.471,0.000,0.000,0.000,0.000
0.808,125.813,142.455,0.000,0.000,0.000,0.000
0.806,125.339,142.650,0.000,0.000,0.000,0.000
0.805,124.964,142.812,0.000,0.000,0.000,0.000
0.803,124.703,143.061,0.000,0.000,0.000,0.000
0.802,124.491,143.205,0.000,0.000,0.000,0.000
0.800,124.425,143.358,0.000,0.000,0.000,0.000
0.800,124.425,143.424,0.000,0.000,0.000,0.000
0.798,124.278,143.622,0.000,0.000,0.000,0.000
0.797,123.870,143.745,0.000,0.000,0.000,0.000
0.795,123.332,143.983,0.000,0.000,0.000,0.000
0.793,122.810,144.220,0.000,0.000,0.000,0.000
0.792,122.157,144.386,0.000,0.000,0.000,0.000
0.795,121.667,144.018,0.000,0.000,0.000,0.000
0.794,121.439,144.204,0.000,0.000,0.000,0.000
0.794,121.635,144.172,0.000,0.000,0.000,0.000
0.793,121.912,144.317,0.000,0.000,0.000,0.000
0.790,122.026,144.592,0.000,0.000,0.000,0.000
0.790,122.059,144.641,0.000,0.000,0.000,0.000
0.789,122.010,144.815,0.000,0.000,0.000,0.000
0.788,121.994,144.896,0.000,0.000,0.000,0.000
0.786,121.830,145.077,0.000,0.000,0.000,0.000
0.785,121.422,145.203,0.000,0.000,0.000,0.000
0.782,120.917,145.576,0.000,0.000,0.000,0.000
0.780,120.574,145.824,0.000,0.000,0.000,0.000
0.779,120.639,146.020,0.000,0.000,0.000,0.000
0.782,121.096,145.648,0.000,0.000,0.000,0.000
0.782,121.455,145.579,0.000,0.000,0.000,0.000
0.782,121.586,145.567,0.000,0.000,0.000,0.000
0.780,121.406,145.877,0.000,0.000,0.000,0.000
0.779,121.112,145.930,0.000,0.000,0.000,0.000
0.776,120.835,146.335,0.000,0.000,0.000,0.000
0.776,120.590,146.395,0.000,0.000,0.000,0.000
0.776,120.525,146.319,0.000,0.000,0.000,0.000
0.774,120.509,146.603,0.000,0.000,0.000,0.000
0.774,120.541,146.587,0.000,0.000,0.000,0.000
0.773,120.541,146.759,0.000,0.000,0.000,0.000
0.769,120.525,147.150,0.000,0.000,0.000,0.000
0.766,120.525,147.510,0.000,0.000,0.000,0.000
0.766,120.557,147.554,0.000,0.000,0.000,0.000
0.768,120.362,147.250,0.000,0.000,0.000,0.000
0.770,120.149,147.115,0.000,0.000,0.000,0.000
0.769,120.019,147.159,0.000,0.000,0.000,0.000
0.766,120.019,147.501,0.000,0.000,0.000,0.000
0.765,120.052,147.632,0.000,0.000,0.000,0.000
0.763,120.035,147.855,0.000,0.000,0.000,0.000
0.763,120.068,147.879,0.000,0.000,0.000,0.000
0.762,120.052,148.014,0.000,0.000,0.000,0.000
0.761,120.019,148.190,0.000,0.000,0.000,0.000
0.760,119.856,148.233,0.000,0.000,0.000,0.000
0.759,119.285,148.420,0.000,0.000,0.000,0.000
0.755,118.566,148.889,0.000,0.000,0.000,0.000
0.753,118.093,149.132,0.000,0.000,0.000,0.000
0.757,118.109,148.619,0.000,0.000,0.000,0.000
0.758,118.403,148.560,0.000,0.000,0.000,0.000
0.757,118.566,148.572,0.000,0.000,0.000,0.000
0.755,118.615,148.863,0.000,0.000,0.000,0.000
0.753,118.403,149.115,0.000,0.000,0.000,0.000
0.751,117.979,149.295,0.000,0.000,0.000,0.000
0.751,117.473,149.365,0.000,0.000,0.000,0.000
0.750,117.098,149.443,0.000,0.000,0.000,0.000
0.749,116.837,149.575,0.000,0.000,0.000,0.000
0.748,116.641,149.703,0.000,0.000,0.000,0.000
0.746,116.559,149.865,0.000,0.000,0.000,0.000
0.743,116.575,150.232,0.000,0.000,0.000,0.000
0.741,116.755,150.492,0.000,0.000,0.000,0.000
0.741,116.820,150.550,0.000,0.000,0.000,0.000
0.743,116.739,150.263,0.000,0.000,0.000,0.000
0.745,116.575,150.070,0.000,0.000,0.000,0.000
0.743,116.526,150.220,0.000,0.000,0.000,0.000
0.741,116.396,150.456,0.000,0.000,0.000,0.000
0.740,116.380,150.657,0.000,0.000,0.000,0.000
0.738,116.461,150.815,0.000,0.000,0.000,0.000
0.738,116.771,150.912,0.000,0.000,0.000,0.000
0.737,116.771,151.012,0.000,0.000,0.000,0.000
0.737,116.575,150.985,0.000,0.000,0.000,0.000
0.735,116.037,151.213,0.000,0.000,0.000,0.000
0.733,115.482,151.462,0.000,0.000,0.000,0.000
0.730,114.927,151.745,0.000,0.000,0.000,0.000
0.728,114.601,152.019,0.000,0.000,0.000,0.000
0.728,114.389,152.049,0.000,0.000,0.000,0.000
0.730,114.193,151.837,0.000,0.000,0.000,0.000
0.731,114.258,151.659,0.000,0.000,0.000,0.000
0.731,114.340,151.663,0.000,0.000,0.000,0.000
0.729,114.225,151.849,0.000,0.000,0.000,0.000
0.727,113.932,152.155,0.000,0.000,0.000,0.000
0.725,113.540,152.347,0.000,0.000,0.000,0.000
0.724,113.181,152.426,0.000,0.000,0.000,0.000
0.723,112.920,152.535,0.000,0.000,0.000,0.000
0.723,112.708,152.535,0.000,0.000,0.000,0.000
0.722,112.757,152.651,0.000,0.000,0.000,0.000
0.718,113.034,153.108,0.000,0.000,0.000,0.000
0.716,113.344,153.374,0.000,0.000,0.000,0.000
0.714,113.752,153.544,0.000,0.000,0.000,0.000
0.719,114.274,153.071,0.000,0.000,0.000,0.000
0.719,114.584,153.079,0.000,0.000,0.000,0.000
0.717,114.519,153.208,0.000,0.000,0.000,0.000
0.716,114.242,153.386,0.000,0.000,0.000,0.000
0.714,113.915,153.632,0.000,0.000,0.000,0.000
0.713,113.556,153.655,0.000,0.000,0.000,0.000
0.713,113.213,153.711,0.000,0.000,0.000,0.000
0.713,112.920,153.745,0.000,0.000,0.000,0.000
0.711,112.512,153.954,0.000,0.000,0.000,0.000
0.710,112.234,154.047,0.000,0.000,0.000,0.000
0.708,112.120,154.282,0.000,0.000,0.000,0.000
0.704,112.136,154.717,0.000,0.000,0.000,0.000
0.703,112.153,154.795,0.000,0.000,0.000,0.000
0.701,112.006,155.021,0.000,0.000,0.000,0.000
0.705,111.777,154.587,0.000,0.000,0.000,0.000
0.707,111.451,154.380,0.000,0.000,0.000,0.000
0.704,111.206,154.734,0.000,0.000,0.000,0.000
0.703,111.141,154.841,0.000,0.000,0.000,0.000
0.701,110.765,155.055,0.000,0.000,0.000,0.000
0.699,110.178,155.249,0.000,0.000,0.000,0.000
0.699,109.558,155.300,0.000,0.000,0.000,0.000
0.699,109.036,155.253,0.000,0.000,0.000,0.000
0.697,108.693,155.440,0.000,0.000,0.000,0.000
0.697,108.497,155.480,0.000,0.000,0.000,0.000
0.695,108.285,155.699,0.000,0.000,0.000,0.000
0.691,107.975,156.144,0.000,0.000,0.000,0.000
0.689,107.599,156.341,0.000,0.000,0.000,0.000
0.689,107.257,156.323,0.000,0.000,0.000,0.000
0.693,107.338,155.928,0.000,0.000,0.000,0.000
0.693,107.746,155.935,0.000,0.000,0.000,0.000
0.692,108.138,156.078,0.000,0.000,0.000,0.000
0.690,108.105,156.218,0.000,0.000,0.000,0.000
0.688,107.665,156.450,0.000,0.000,0.000,0.000
0.686,107.257,156.650,0.000,0.000,0.000,0.000
0.686,107.142,156.686,0.000,0.000,0.000,0.000
0.685,106.996,156.842,0.000,0.000,0.000,0.000
0.684,106.800,156.877,0.000,0.000,0.000,0.000
0.682,106.898,157.161,0.000,0.000,0.000,0.000
0.680,107.093,157.377,0.000,0.000,0.000,0.000
0.677,107.240,157.665,0.000,0.000,0.000,0.000
0.679,107.224,157.402,0.000,0.000,0.000,0.000
0.682,107.061,157.150,0.000,0.000,0.000,0.000
0.681,106.620,157.235,0.000,0.000,0.000,0.000
0.678,106.310,157.485,0.000,0.000,0.000,0.000
0.677,106.196,157.693,0.000,0.000,0.000,0.000
0.676,106.212,157.785,0.000,0.000,0.000,0.000
0.675,106.245,157.887,0.000,0.000,0.000,0.000
0.674,106.424,158.000,0.000,0.000,0.000,0.000
0.673,106.637,158.070,0.000,0.000,0.000,0.000
0.672,106.588,158.191,0.000,0.000,0.000,0.000
0.670,106.326,158.360,0.000,0.000,0.000,0.000
0.667,106.082,158.695,0.000,0.000,0.000,0.000
0.665,105.984,158.874,0.000,0.000,0.000,0.000
0.666,105.967,158.839,0.000,0.000,0.000,0.000
0.668,106.033,158.646,0.000,0.000,0.000,0.000
0.669,106.310,158.487,0.000,0.000,0.000,0.000
0.667,106.653,158.671,0.000,0.000,0.000,0.000
0.666,106.783,158.865,0.000,0.000,0.000,0.000
0.663,106.588,159.081,0.000,0.000,0.000,0.000
0.663,106.163,159.148,0.000,0.000,0.000,0.000
0.662,105.625,159.236,0.000,0.000,0.000,0.000
0.660,104.956,159.428,0.000,0.000,0.000,0.000
0.660,104.221,159.497,0.000,0.000,0.000,0.000
0.659,103.781,159.577,0.000,0.000,0.000,0.000
0.657,103.699,159.731,0.000,0.000,0.000,0.000
0.655,103.748,159.969,0.000,0.000,0.000,0.000
0.653,103.813,160.182,0.000,0.000,0.000,0.000
0.651,103.781,160.375,0.000,0.000,0.000,0.000
0.655,103.438,159.987,0.000,0.000,0.000,0.000
0.654,102.785,160.072,0.000,0.000,0.000,0.000
0.655,102.181,160.018,0.000,0.000,0.000,0.000
0.653,101.626,160.190,0.000,0.000,0.000,0.000
0.651,101.333,160.395,0.000,0.000,0.000,0.000
0.650,101.267,160.486,0.000,0.000,0.000,0.000
0.649,101.284,160.610,0.000,0.000,0.000,0.000
0.648,101.349,160.694,0.000,0.000,0.000,0.000
0.647,101.496,160.765,0.000,0.000,0.000,0.000
0.645,101.545,160.947,0.000,0.000,0.000,0.000
0.643,101.430,161.236,0.000,0.000,0.000,0.000
0.640,100.957,161.471,0.000,0.000,0.000,0.000
0.643,100.304,161.184,0.000,0.000,0.000,0.000
0.644,99.847,161.098,0.000,0.000,0.000,0.000
0.643,99.570,161.207,0.000,0.000,0.000,0.000
0.641,99.211,161.421,0.000,0.000,0.000,0.000
0.638,98.917,161.717,0.000,0.000,0.000,0.000
0.637,98.819,161.763,0.000,0.000,0.000,0.000
0.636,98.787,161.838,0.000,0.000,0.000,0.000
0.636,98.672,161.848,0.000,0.000,0.000,0.000
0.636,98.264,161.907,0.000,0.000,0.000,0.000
0.635,97.758,161.991,0.000,0.000,0.000,0.000
0.634,97.269,162.127,0.000,0.000,0.000,0.000
0.630,96.893,162.510,0.000,0.000,0.000,0.000
0.628,96.828,162.693,0.000,0.000,0.000,0.000
0.630,97.024,162.433,0.000,0.000,0.000,0.000
0.631,97.318,162.339,0.000,0.000,0.000,0.000
0.631,97.432,162.365,0.000,0.000,0.000,0.000
0.630,97.432,162.469,0.000,0.000,0.000,0.000
0.627,97.416,162.743,0.000,0.000,0.000,0.000
0.625,97.383,162.934,0.000,0.000,0.000,0.000
0.625,97.220,162.911,0.000,0.000,0.000,0.000
0.624,96.828,163.075,0.000,0.000,0.000,0.000
0.623,96.469,163.191,0.000,0.000,0.000,0.000
0.622,96.371,163.283,0.000,0.000,0.000,0.000
0.622,96.355,163.220,0.000,0.000,0.000,0.000
0.619,96.420,163.507,0.000,0.000,0.000,0.000
0.617,96.420,163.725,0.000,0.000,0.000,0.000
0.616,96.045,163.865,0.000,0.000,0.000,0.000
0.618,95.245,163.672,0.000,0.000,0.000,0.000
0.619,94.397,163.552,0.000,0.000,0.000,0.000
0.617,93.727,163.758,0.000,0.000,0.000,0.000
0.616,93.238,163.839,0.000,0.000,0.000,0.000
0.614,92.813,163.993,0.000,0.000,0.000,0.000
0.613,92.503,164.143,0.000,0.000,0.000,0.000
0.612,92.601,164.214,0.000,0.000,0.000,0.000
0.611,92.830,164.315,0.000,0.000,0.000,0.000
0.610,93.009,164.355,0.000,0.000,0.000,0.000
0.609,93.009,164.473,0.000,0.000,0.000,0.000
0.608,92.993,164.602,0.000,0.000,0.000,0.000
0.604,92.781,164.947,0.000,0.000,0.000,0.000
0.603,92.552,165.021,0.000,0.000,0.000,0.000
0.606,92.422,164.730,0.000,0.000,0.000,0.000
0.606,92.422,164.739,0.000,0.000,0.000,0.000
0.605,92.487,164.868,0.000,0.000,0.000,0.000
0.603,92.650,165.030,0.000,0.000,0.000,0.000
0.602,92.911,165.113,0.000,0.000,0.000,0.000
0.600,93.140,165.329,0.000,0.000,0.000,0.000
0.600,93.401,165.351,0.000,0.000,0.000,0.000
0.599,93.466,165.419,0.000,0.000,0.000,0.000
0.598,93.270,165.490,0.000,0.000,0.000,0.000
0.597,92.862,165.595,0.000,0.000,0.000,0.000
0.594,92.520,165.866,0.000,0.000,0.000,0.000
0.591,92.226,166.108,0.000,0.000,0.000,0.000
0.590,91.997,166.233,0.000,0.000,0.000,0.000
0.591,91.753,166.129,0.000,0.000,0.000,0.000
0.592,91.557,166.008,0.000,0.000,0.000,0.000
0.594,91.443,165.902,0.000,0.000,0.000,0.000
0.592,91.443,166.044,0.000,0.000,0.000,0.000
0.589,91.475,166.284,0.000,0.000,0.000,0.000
0.589,91.475,166.341,0.000,0.000,0.000,0.000
0.587,91.459,166.466,0.000,0.000,0.000,0.000
0.587,91.312,166.517,0.000,0.000,0.000,0.000
0.586,91.084,166.641,0.000,0.000,0.000,0.000
0.584,90.969,166.735,0.000,0.000,0.000,0.000
0.584,90.790,166.777,0.000,0.000,0.000,0.000
0.583,90.561,166.891,0.000,0.000,0.000,0.000
0.580,90.463,167.113,0.000,0.000,0.000,0.000
0.578,90.284,167.308,0.000,0.000,0.000,0.000
0.576,90.088,167.482,0.000,0.000,0.000,0.000
0.579,89.974,167.225,0.000,0.000,0.000,0.000
0.580,89.974,167.126,0.000,0.000,0.000,0.000
0.578,89.974,167.347,0.000,0.000,0.000,0.000
0.576,89.843,167.472,0.000,0.000,0.000,0.000
0.575,89.582,167.606,0.000,0.000,0.000,0.000
0.574,89.321,167.657,0.000,0.000,0.000,0.000
0.574,89.093,167.710,0.000,0.000,0.000,0.000
0.572,88.995,167.843,0.000,0.000,0.000,0.000
0.572,89.011,167.890,0.000,0.000,0.000,0.000
0.571,89.011,167.981,0.000,0.000,0.000,0.000
0.568,88.864,168.206,0.000,0.000,0.000,0.000
0.566,88.652,168.376,0.000,0.000,0.000,0.000
0.564,88.521,168.567,0.000,0.000,0.000,0.000
0.564,88.685,168.550,0.000,0.000,0.000,0.000
0.568,88.946,168.249,0.000,0.000,0.000,0.000
0.566,88.913,168.379,0.000,0.000,0.000,0.000
0.565,88.668,168.523,0.000,0.000,0.000,0.000
0.562,88.358,168.729,0.000,0.000,0.000,0.000
0.561,87.901,168.831,0.000,0.000,0.000,0.000
0.561,87.607,168.872,0.000,0.000,0.000,0.000
0.560,87.493,168.950,0.000,0.000,0.000,0.000
0.560,87.542,168.956,0.000,0.000,0.000,0.000
0.559,87.542,169.049,0.000,0.000,0.000,0.000
0.556,87.558,169.255,0.000,0.000,0.000,0.000
0.554,87.379,169.438,0.000,0.000,0.000,0.000
0.553,86.808,169.516,0.000,0.000,0.000,0.000
0.553,86.057,169.504,0.000,0.000,0.000,0.000
0.555,85.421,169.379,0.000,0.000,0.000,0.000
0.555,85.078,169.351,0.000,0.000,0.000,0.000
0.553,85.061,169.557,0.000,0.000,0.000,0.000
0.551,85.110,169.735,0.000,0.000,0.000,0.000
0.550,85.078,169.783,0.000,0.000,0.000,0.000
0.548,85.094,169.921,0.000,0.000,0.000,0.000
0.548,85.061,169.997,0.000,0.000,0.000,0.000
0.547,85.078,170.076,0.000,0.000,0.000,0.000
0.546,84.898,170.087,0.000,0.000,0.000,0.000
0.544,84.490,170.304,0.000,0.000,0.000,0.000
0.544,84.017,170.337,0.000,0.000,0.000,0.000
0.541,83.642,170.518,0.000,0.000,0.000,0.000
0.540,83.544,170.667,0.000,0.000,0.000,0.000
0.540,83.544,170.662,0.000,0.000,0.000,0.000
0.541,83.593,170.512,0.000,0.000,0.000,0.000
0.541,83.625,170.521,0.000,0.000,0.000,0.000
0.540,83.625,170.668,0.000,0.000,0.000,0.000
0.538,83.593,170.781,0.000,0.000,0.000,0.000
0.536,83.413,170.956,0.000,0.000,0.000,0.000
0.535,82.858,171.038,0.000,0.000,0.000,0.000
0.535,82.091,171.082,0.000,0.000,0.000,0.000
0.534,81.487,171.139,0.000,0.000,0.000,0.000
0.533,80.965,171.220,0.000,0.000,0.000,0.000
0.531,80.704,171.346,0.000,0.000,0.000,0.000
0.530,80.590,171.472,0.000,0.000,0.000,0.000
0.527,80.639,171.691,0.000,0.000,0.000,0.000
0.525,80.867,171.876,0.000,0.000,0.000,0.000
0.528,81.079,171.596,0.000,0.000,0.000,0.000
0.530,81.177,171.470,0.000,0.000,0.000,0.000
0.528,81.194,171.602,0.000,0.000,0.000,0.000
0.527,81.341,171.736,0.000,0.000,0.000,0.000
0.525,81.569,171.855,0.000,0.000,0.000,0.000
0.523,81.667,172.007,0.000,0.000,0.000,0.000
0.523,81.683,172.056,0.000,0.000,0.000,0.000
0.521,81.651,172.159,0.000,0.000,0.000,0.000
0.521,81.830,172.194,0.000,0.000,0.000,0.000
0.520,81.879,172.256,0.000,0.000,0.000,0.000
0.518,81.765,172.422,0.000,0.000,0.000,0.000
0.516,81.651,172.625,0.000,0.000,0.000,0.000
0.514,81.422,172.774,0.000,0.000,0.000,0.000
0.512,81.063,172.941,0.000,0.000,0.000,0.000
0.515,80.573,172.665,0.000,0.000,0.000,0.000
0.516,80.214,172.627,0.000,0.000,0.000,0.000
0.514,80.084,172.782,0.000,0.000,0.000,0.000
0.513,80.133,172.819,0.000,0.000,0.000,0.000
0.512,80.149,172.925,0.000,0.000,0.000,0.000
0.511,80.019,173.026,0.000,0.000,0.000,0.000
0.510,79.806,173.105,0.000,0.000,0.000,0.000
0.509,79.643,173.185,0.000,0.000,0.000,0.000
0.508,79.790,173.219,0.000,0.000,0.000,0.000
0.507,80.084,173.315,0.000,0.000,0.000,0.000
0.505,80.378,173.469,0.000,0.000,0.000,0.000
0.503,80.622,173.658,0.000,0.000,0.000,0.000
0.500,80.900,173.924,0.000,0.000,0.000,0.000
0.499,81.096,173.937,0.000,0.000,0.000,0.000
0.504,81.194,173.593,0.000,0.000,0.000,0.000
0.502,81.177,173.714,0.000,0.000,0.000,0.000
0.502,81.177,173.738,0.000,0.000,0.000,0.000
0.500,80.965,173.851,0.000,0.000,0.000,0.000
0.498,80.753,174.055,0.000,0.000,0.000,0.000
0.497,80.459,174.108,0.000,0.000,0.000,0.000
0.497,80.214,174.137,0.000,0.000,0.000,0.000
0.496,79.953,174.209,0.000,0.000,0.000,0.000
0.495,79.709,174.318,0.000,0.000,0.000,0.000
0.494,79.480,174.328,0.000,0.000,0.000,0.000
0.492,79.072,174.523,0.000,0.000,0.000,0.000
0.489,78.778,174.792,0.000,0.000,0.000,0.000
0.487,78.648,174.938,0.000,0.000,0.000,0.000
0.489,78.664,174.727,0.000,0.000,0.000,0.000
0.490,78.713,174.644,0.000,0.000,0.000,0.000
0.490,78.729,174.709,0.000,0.000,0.000,0.000
0.490,78.729,174.714,0.000,0.000,0.000,0.000
0.486,78.680,174.996,0.000,0.000,0.000,0.000
0.485,78.485,175.072,0.000,0.000,0.000,0.000
0.483,78.093,175.214,0.000,0.000,0.000,0.000
0.482,77.571,175.305,0.000,0.000,0.000,0.000
0.483,77.065,175.218,0.000,0.000,0.000,0.000
0.482,76.706,175.289,0.000,0.000,0.000,0.000
0.481,76.689,175.414,0.000,0.000,0.000,0.000
0.476,76.836,175.762,0.000,0.000,0.000,0.000
0.476,77.114,175.760,0.000,0.000,0.000,0.000
0.474,77.065,175.941,0.000,0.000,0.000,0.000
0.477,76.853,175.678,0.000,0.000,0.000,0.000
0.478,76.493,175.638,0.000,0.000,0.000,0.000
0.476,75.906,175.777,0.000,0.000,0.000,0.000
0.475,75.188,175.844,0.000,0.000,0.000,0.000
0.472,74.568,176.048,0.000,0.000,0.000,0.000
0.472,74.274,176.085,0.000,0.000,0.000,0.000
0.470,74.209,176.183,0.000,0.000,0.000,0.000
0.470,74.225,176.220,0.000,0.000,0.000,0.000
0.469,74.437,176.299,0.000,0.000,0.000,0.000
0.468,74.502,176.391,0.000,0.000,0.000,0.000
0.467,74.192,176.469,0.000,0.000,0.000,0.000
0.465,73.882,176.605,0.000,0.000,0.000,0.000
0.463,73.540,176.751,0.000,0.000,0.000,0.000
0.461,73.132,176.907,0.000,0.000,0.000,0.000
0.465,72.675,176.585,0.000,0.000,0.000,0.000
0.464,72.348,176.636,0.000,0.000,0.000,0.000
0.463,72.397,176.737,0.000,0.000,0.000,0.000
0.462,72.675,176.804,0.000,0.000,0.000,0.000
0.459,72.821,176.999,0.000,0.000,0.000,0.000
0.459,72.642,177.021,0.000,0.000,0.000,0.000
0.457,72.218,177.165,0.000,0.000,0.000,0.000
0.457,71.663,177.187,0.000,0.000,0.000,0.000
0.456,70.977,177.262,0.000,0.000,0.000,0.000
0.455,70.243,177.316,0.000,0.000,0.000,0.000
0.453,69.672,177.479,0.000,0.000,0.000,0.000
0.450,69.313,177.681,0.000,0.000,0.000,0.000
0.448,69.313,177.803,0.000,0.000,0.000,0.000
0.450,69.476,177.679,0.000,0.000,0.000,0.000
0.452,69.606,177.508,0.000,0.000,0.000,0.000
0.453,69.313,177.478,0.000,0.000,0.000,0.000
0.449,68.774,177.700,0.000,0.000,0.000,0.000
0.448,68.203,177.803,0.000,0.000,0.000,0.000
0.447,67.828,177.882,0.000,0.000,0.000,0.000
0.446,67.436,177.962,0.000,0.000,0.000,0.000
0.445,67.028,178.031,0.000,0.000,0.000,0.000
0.444,66.832,178.062,0.000,0.000,0.000,0.000
0.443,66.832,178.120,0.000,0.000,0.000,0.000
0.441,67.044,178.264,0.000,0.000,0.000,0.000
0.438,67.273,178.494,0.000,0.000,0.000,0.000
0.436,67.240,178.623,0.000,0.000,0.000,0.000
0.437,66.816,178.536,0.000,0.000,0.000,0.000
0.436,66.277,178.622,0.000,0.000,0.000,0.000
0.438,65.755,178.493,0.000,0.000,0.000,0.000
0.439,65.445,178.439,0.000,0.000,0.000,0.000
0.436,65.363,178.617,0.000,0.000,0.000,0.000
0.435,65.396,178.678,0.000,0.000,0.000,0.000
0.434,65.429,178.756,0.000,0.000,0.000,0.000
0.433,65.429,178.819,0.000,0.000,0.000,0.000
0.431,65.429,178.899,0.000,0.000,0.000,0.000
0.430,65.412,178.983,0.000,0.000,0.000,0.000
0.430,65.216,178.975,0.000,0.000,0.000,0.000
0.428,64.841,179.124,0.000,0.000,0.000,0.000
0.426,64.498,179.231,0.000,0.000,0.000,0.000
0.424,64.351,179.397,0.000,0.000,0.000,0.000
0.424,64.384,179.359,0.000,0.000,0.000,0.000
0.423,64.400,179.479,0.000,0.000,0.000,0.000
0.425,64.449,179.306,0.000,0.000,0.000,0.000
0.426,64.417,179.282,0.000,0.000,0.000,0.000
0.422,64.417,179.508,0.000,0.000,0.000,0.000
0.421,64.237,179.575,0.000,0.000,0.000,0.000
0.420,64.058,179.660,0.000,0.000,0.000,0.000
0.420,63.894,179.658,0.000,0.000,0.000,0.000
0.419,63.731,179.721,0.000,0.000,0.000,0.000
0.417,63.535,179.810,0.000,0.000,0.000,0.000
0.417,63.437,179.848,0.000,0.000,0.000,0.000
0.414,63.389,180.003,0.000,0.000,0.000,0.000
0.412,63.274,180.165,0.000,0.000,0.000,0.000
0.411,63.046,180.232,0.000,0.000,0.000,0.000
0.413,62.915,180.063,0.000,0.000,0.000,0.000
0.414,62.752,180.042,0.000,0.000,0.000,0.000
0.412,62.540,180.171,0.000,0.000,0.000,0.000
0.411,62.426,180.235,0.000,0.000,0.000,0.000
0.409,62.409,180.318,0.000,0.000,0.000,0.000
0.408,62.458,180.398,0.000,0.000,0.000,0.000
0.407,62.295,180.467,0.000,0.000,0.000,0.000
0.406,62.050,180.504,0.000,0.000,0.000,0.000
0.405,61.757,180.559,0.000,0.000,0.000,0.000
