1.706,285.510,0.146,0.000,0.000,0.000,0.000
1.706,285.478,0.193,0.000,0.000,0.000,0.000
1.704,285.445,0.695,0.000,0.000,0.000,0.000
1.702,285.412,1.187,0.000,0.000,0.000,0.000
1.701,285.233,1.433,0.000,0.000,0.000,0.000
1.702,284.808,1.084,0.000,0.000,0.000,0.000
1.708,284.482,-0.370,0.000,0.000,0.000,0.000
1.707,284.188,-0.200,0.000,0.000,0.000,0.000
1.707,284.188,-0.295,0.000,0.000,0.000,0.000
1.706,284.368,-0.050,0.000,0.000,0.000,0.000
1.705,284.662,0.243,0.000,0.000,0.000,0.000
1.705,285.102,0.262,0.000,0.000,0.000,0.000
1.705,285.412,0.309,0.000,0.000,0.000,0.000
1.706,285.722,0.167,0.000,0.000,0.000,0.000
1.705,285.902,0.357,0.000,0.000,0.000,0.000
1.706,285.984,0.072,0.000,0.000,0.000,0.000
1.704,285.935,0.537,0.000,0.000,0.000,0.000
1.701,285.886,1.447,0.000,0.000,0.000,0.000
1.702,285.706,1.371,0.000,0.000,0.000,0.000
1.706,285.494,0.131,0.000,0.000,0.000,0.000
1.708,285.200,-0.371,0.000,0.000,0.000,0.000
1.708,285.004,-0.598,0.000,0.000,0.000,0.000
1.707,284.906,-0.229,0.000,0.000,0.000,0.000
1.706,284.743,0.111,0.000,0.000,0.000,0.000
1.706,284.727,-0.022,0.000,0.000,0.000,0.000
1.706,284.825,0.196,0.000,0.000,0.000,0.000
1.705,285.168,0.262,0.000,0.000,0.000,0.000
1.705,285.592,0.281,0.000,0.000,0.000,0.000
1.706,285.886,0.148,0.000,0.000,0.000,0.000
1.705,285.951,0.376,0.000,0.000,0.000,0.000
1.703,285.935,1.068,0.000,0.000,0.000,0.000
1.701,286.098,1.590,0.000,0.000,0.000,0.000
1.701,286.130,1.409,0.000,0.000,0.000,0.000
1.707,285.984,-0.260,0.000,0.000,0.000,0.000
1.708,285.722,-0.469,0.000,0.000,0.000,0.000
1.708,285.298,-0.374,0.000,0.000,0.000,0.000
1.707,284.939,-0.109,0.000,0.000,0.000,0.000
1.705,284.678,0.231,0.000,0.000,0.000,0.000
1.705,284.694,0.382,0.000,0.000,0.000,0.000
1.705,284.874,0.287,0.000,0.000,0.000,0.000
1.706,285.168,0.155,0.000,0.000,0.000,0.000
1.706,285.608,0.183,0.000,0.000,0.000,0.000
1.706,286.098,0.022,0.000,0.000,0.000,0.000
1.705,286.424,0.421,0.000,0.000,0.000,0.000
1.702,286.489,1.285,0.000,0.000,0.000,0.000
1.701,286.440,1.399,0.000,0.000,0.000,0.000
1.702,286.212,1.190,0.000,0.000,0.000,0.000
1.707,285.788,-0.289,0.000,0.000,0.000,0.000
1.708,285.478,-0.573,0.000,0.000,0.000,0.000
1.708,285.363,-0.356,0.000,0.000,0.000,0.000
1.707,285.200,-0.100,0.000,0.000,0.000,0.000
1.706,285.037,0.051,0.000,0.000,0.000,0.000
1.705,284.939,0.231,0.000,0.000,0.000,0.000
1.706,284.939,0.079,0.000,0.000,0.000,0.000
1.706,285.135,0.136,0.000,0.000,0.000,0.000
1.706,285.559,0.136,0.000,0.000,0.000,0.000
1.706,285.918,0.146,0.000,0.000,0.000,0.000
1.704,286.212,0.563,0.000,0.000,0.000,0.000
1.702,286.555,1.199,0.000,0.000,0.000,0.000
1.701,286.848,1.542,0.000,0.000,0.000,0.000
1.708,286.734,-0.380,0.000,0.000,0.000,0.000
1.707,286.473,-0.284,0.000,0.000,0.000,0.000
1.709,285.951,-0.645,0.000,0.000,0.000,0.000
1.708,285.347,-0.361,0.000,0.000,0.000,0.000
1.706,284.874,0.140,0.000,0.000,0.000,0.000
1.706,284.874,0.168,0.000,0.000,0.000,0.000
1.705,284.906,0.329,0.000,0.000,0.000,0.000
1.705,284.972,0.263,0.000,0.000,0.000,0.000
1.706,284.972,0.055,0.000,0.000,0.000,0.000
1.705,285.168,0.254,0.000,0.000,0.000,0.000
1.705,285.592,0.490,0.000,0.000,0.000,0.000
1.702,286.081,1.248,0.000,0.000,0.000,0.000
1.701,286.424,1.514,0.000,0.000,0.000,0.000
1.703,286.473,0.868,0.000,0.000,0.000,0.000
1.707,286.457,-0.186,0.000,0.000,0.000,0.000
1.708,286.212,-0.575,0.000,0.000,0.000,0.000
1.707,285.951,-0.234,0.000,0.000,0.000,0.000
1.706,285.657,-0.063,0.000,0.000,0.000,0.000
1.705,285.265,0.221,0.000,0.000,0.000,0.000
1.705,284.988,0.259,0.000,0.000,0.000,0.000
1.706,284.890,-0.044,0.000,0.000,0.000,0.000
1.707,284.923,-0.129,0.000,0.000,0.000,0.000
1.706,285.135,0.126,0.000,0.000,0.000,0.000
1.706,285.363,0.192,0.000,0.000,0.000,0.000
1.704,285.608,0.637,0.000,0.000,0.000,0.000
1.702,285.886,1.282,0.000,0.000,0.000,0.000
1.702,286.147,1.291,0.000,0.000,0.000,0.000
1.702,286.359,1.120,0.000,0.000,0.000,0.000
1.708,286.440,-0.447,0.000,0.000,0.000,0.000
1.708,286.457,-0.504,0.000,0.000,0.000,0.000
1.708,286.392,-0.447,0.000,0.000,0.000,0.000
1.706,286.179,0.142,0.000,0.000,0.000,0.000
1.706,285.755,0.104,0.000,0.000,0.000,0.000
1.706,285.265,0.161,0.000,0.000,0.000,0.000
1.705,284.776,0.454,0.000,0.000,0.000,0.000
1.706,284.482,0.142,0.000,0.000,0.000,0.000
1.705,284.564,0.265,0.000,0.000,0.000,0.000
1.705,284.857,0.256,0.000,0.000,0.000,0.000
1.703,285.184,0.860,0.000,0.000,0.000,0.000
1.702,285.624,1.135,0.000,0.000,0.000,0.000
1.702,286.081,1.163,0.000,0.000,0.000,0.000
1.706,286.392,-0.014,0.000,0.000,0.000,0.000
1.709,286.457,-0.773,0.000,0.000,0.000,0.000
1.707,286.424,-0.280,0.000,0.000,0.000,0.000
1.707,286.000,-0.299,0.000,0.000,0.000,0.000
1.706,285.380,0.156,0.000,0.000,0.000,0.000
1.705,284.727,0.393,0.000,0.000,0.000,0.000
1.705,284.400,0.260,0.000,0.000,0.000,0.000
1.706,284.352,0.157,0.000,0.000,0.000,0.000
1.706,284.400,0.157,0.000,0.000,0.000,0.000
1.707,284.449,-0.107,0.000,0.000,0.000,0.000
1.705,284.466,0.402,0.000,0.000,0.000,0.000
1.702,284.629,1.308,0.000,0.000,0.000,0.000
1.701,285.102,1.365,0.000,0.000,0.000,0.000
1.703,285.576,0.806,0.000,0.000,0.000,0.000
1.708,286.098,-0.379,0.000,0.000,0.000,0.000
1.708,286.392,-0.417,0.000,0.000,0.000,0.000
1.708,286.261,-0.426,0.000,0.000,0.000,0.000
1.707,285.967,-0.151,0.000,0.000,0.000,0.000
1.706,285.673,0.029,0.000,0.000,0.000,0.000
1.706,285.233,0.095,0.000,0.000,0.000,0.000
1.706,284.743,0.067,0.000,0.000,0.000,0.000
1.706,284.270,0.095,0.000,0.000,0.000,0.000
1.706,283.960,-0.027,0.000,0.000,0.000,0.000
1.706,284.107,0.142,0.000,0.000,0.000,0.000
1.703,284.352,0.802,0.000,0.000,0.000,0.000
1.701,284.694,1.519,0.000,0.000,0.000,0.000
1.701,285.135,1.567,0.000,0.000,0.000,0.000
1.702,285.592,1.264,0.000,0.000,0.000,0.000
1.708,285.918,-0.423,0.000,0.000,0.000,0.000
1.708,286.147,-0.594,0.000,0.000,0.000,0.000
1.708,286.163,-0.451,0.000,0.000,0.000,0.000
1.706,285.984,-0.081,0.000,0.000,0.000,0.000
1.707,285.690,-0.110,0.000,0.000,0.000,0.000
1.706,285.233,0.184,0.000,0.000,0.000,0.000
1.705,284.760,0.221,0.000,0.000,0.000,0.000
1.706,284.433,0.052,0.000,0.000,0.000,0.000
1.705,284.188,0.240,0.000,0.000,0.000,0.000
1.705,283.976,0.202,0.000,0.000,0.000,0.000
1.703,283.944,0.984,0.000,0.000,0.000,0.000
1.702,284.139,1.144,0.000,0.000,0.000,0.000
1.703,284.613,1.040,0.000,0.000,0.000,0.000
1.707,285.135,-0.235,0.000,0.000,0.000,0.000
1.708,285.608,-0.519,0.000,0.000,0.000,0.000
1.708,285.918,-0.396,0.000,0.000,0.000,0.000
1.706,285.984,-0.064,0.000,0.000,0.000,0.000
1.705,285.935,0.230,0.000,0.000,0.000,0.000
1.706,285.690,0.173,0.000,0.000,0.000,0.000
1.705,285.282,0.287,0.000,0.000,0.000,0.000
1.706,284.776,0.079,0.000,0.000,0.000,0.000
1.706,284.449,0.088,0.000,0.000,0.000,0.000
1.707,284.172,-0.100,0.000,0.000,0.000,0.000
1.704,283.992,0.569,0.000,0.000,0.000,0.000
1.702,283.895,1.247,0.000,0.000,0.000,0.000
1.701,284.123,1.548,0.000,0.000,0.000,0.000
1.702,284.580,1.161,0.000,0.000,0.000,0.000
1.707,285.102,-0.142,0.000,0.000,0.000,0.000
1.708,285.429,-0.454,0.000,0.000,0.000,0.000
1.707,285.690,-0.217,0.000,0.000,0.000,0.000
1.706,285.853,-0.075,0.000,0.000,0.000,0.000
1.706,285.902,0.048,0.000,0.000,0.000,0.000
1.705,285.722,0.200,0.000,0.000,0.000,0.000
1.706,285.314,0.143,0.000,0.000,0.000,0.000
1.706,284.939,-0.084,0.000,0.000,0.000,0.000
1.706,284.613,-0.009,0.000,0.000,0.000,0.000
1.705,284.254,0.406,0.000,0.000,0.000,0.000
1.704,283.992,0.661,0.000,0.000,0.000,0.000
1.702,283.895,1.103,0.000,0.000,0.000,0.000
1.700,283.927,1.725,0.000,0.000,0.000,0.000
1.703,284.188,0.943,0.000,0.000,0.000,0.000
1.708,284.596,-0.613,0.000,0.000,0.000,0.000
1.708,285.070,-0.519,0.000,0.000,0.000,0.000
1.708,285.608,-0.386,0.000,0.000,0.000,0.000
1.707,285.902,-0.197,0.000,0.000,0.000,0.000
1.705,285.984,0.211,0.000,0.000,0.000,0.000
1.706,285.935,0.154,0.000,0.000,0.000,0.000
1.705,285.706,0.287,0.000,0.000,0.000,0.000
1.706,285.265,0.154,0.000,0.000,0.000,0.000
1.706,284.776,-0.082,0.000,0.000,0.000,0.000
1.704,284.433,0.541,0.000,0.000,0.000,0.000
1.703,284.188,0.908,0.000,0.000,0.000,0.000
1.702,283.992,1.201,0.000,0.000,0.000,0.000
1.701,283.927,1.427,0.000,0.000,0.000,0.000
1.708,283.960,-0.475,0.000,0.000,0.000,0.000
1.708,284.172,-0.654,0.000,0.000,0.000,0.000
1.707,284.613,-0.136,0.000,0.000,0.000,0.000
1.707,285.102,-0.192,0.000,0.000,0.000,0.000
1.705,285.608,0.281,0.000,0.000,0.000,0.000
1.705,285.918,0.224,0.000,0.000,0.000,0.000
1.706,285.951,0.138,0.000,0.000,0.000,0.000
1.706,285.706,0.101,0.000,0.000,0.000,0.000
1.707,285.298,-0.089,0.000,0.000,0.000,0.000
1.705,284.760,0.204,0.000,0.000,0.000,0.000
1.704,284.237,0.544,0.000,0.000,0.000,0.000
1.702,283.764,1.241,0.000,0.000,0.000,0.000
1.701,283.470,1.485,0.000,0.000,0.000,0.000
1.703,283.421,0.856,0.000,0.000,0.000,0.000
1.708,283.650,-0.508,0.000,0.000,0.000,0.000
1.709,284.090,-0.677,0.000,0.000,0.000,0.000
1.708,284.645,-0.375,0.000,0.000,0.000,0.000
1.706,285.135,0.078,0.000,0.000,0.000,0.000
1.706,285.445,0.135,0.000,0.000,0.000,0.000
1.705,285.510,0.277,0.000,0.000,0.000,0.000
1.706,285.461,0.154,0.000,0.000,0.000,0.000
1.706,285.249,0.135,0.000,0.000,0.000,0.000
1.706,284.988,0.154,0.000,0.000,0.000,0.000
1.705,284.645,0.229,0.000,0.000,0.000,0.000
1.705,284.319,0.333,0.000,0.000,0.000,0.000
1.702,283.960,1.304,0.000,0.000,0.000,0.000
1.701,283.699,1.492,0.000,0.000,0.000,0.000
1.705,283.470,0.279,0.000,0.000,0.000,0.000
1.707,283.438,-0.323,0.000,0.000,0.000,0.000
1.708,283.633,-0.520,0.000,0.000,0.000,0.000
1.708,284.090,-0.520,0.000,0.000,0.000,0.000
1.706,284.629,0.027,0.000,0.000,0.000,0.000
1.705,285.119,0.310,0.000,0.000,0.000,0.000
1.706,285.445,0.149,0.000,0.000,0.000,0.000
1.705,285.510,0.480,0.000,0.000,0.000,0.000
1.706,285.461,0.026,0.000,0.000,0.000,0.000
1.707,285.184,-0.078,0.000,0.000,0.000,0.000
1.704,284.760,0.716,0.000,0.000,0.000,0.000
1.702,284.237,1.272,0.000,0.000,0.000,0.000
1.701,283.715,1.461,0.000,0.000,0.000,0.000
1.706,283.470,0.107,0.000,0.000,0.000,0.000
1.707,283.584,-0.288,0.000,0.000,0.000,0.000
1.708,283.829,-0.514,0.000,0.000,0.000,0.000
1.708,283.976,-0.392,0.000,0.000,0.000,0.000
1.706,283.992,0.126,0.000,0.000,0.000,0.000
1.705,284.188,0.305,0.000,0.000,0.000,0.000
1.706,284.580,0.154,0.000,0.000,0.000,0.000
1.706,284.923,0.050,0.000,0.000,0.000,0.000
1.706,285.021,-0.006,0.000,0.000,0.000,0.000
1.706,284.972,0.013,0.000,0.000,0.000,0.000
1.706,284.760,0.183,0.000,0.000,0.000,0.000
1.703,284.498,0.843,0.000,0.000,0.000,0.000
1.701,284.384,1.381,0.000,0.000,0.000,0.000
1.701,284.172,1.447,0.000,0.000,0.000,0.000
1.704,283.780,0.609,0.000,0.000,0.000,0.000
1.708,283.307,-0.595,0.000,0.000,0.000,0.000
1.708,282.964,-0.407,0.000,0.000,0.000,0.000
1.706,283.079,-0.050,0.000,0.000,0.000,0.000
1.706,283.503,0.147,0.000,0.000,0.000,0.000
1.705,283.764,0.241,0.000,0.000,0.000,0.000
1.705,284.041,0.316,0.000,0.000,0.000,0.000
1.705,284.694,0.241,0.000,0.000,0.000,0.000
1.705,285.347,0.241,0.000,0.000,0.000,0.000
1.705,285.298,0.307,0.000,0.000,0.000,0.000
1.705,285.053,0.449,0.000,0.000,0.000,0.000
1.703,284.890,0.940,0.000,0.000,0.000,0.000
1.701,284.711,1.611,0.000,0.000,0.000,0.000
1.702,284.058,1.121,0.000,0.000,0.000,0.000
1.708,283.536,-0.432,0.000,0.000,0.000,0.000
1.708,283.323,-0.489,0.000,0.000,0.000,0.000
1.709,283.389,-0.648,0.000,0.000,0.000,0.000
1.708,283.568,-0.357,0.000,0.000,0.000,0.000
1.705,283.944,0.236,0.000,0.000,0.000,0.000
1.706,284.221,0.047,0.000,0.000,0.000,0.000
1.706,284.678,0.019,0.000,0.000,0.000,0.000
1.705,284.972,0.303,0.000,0.000,0.000,0.000
1.705,285.184,0.255,0.000,0.000,0.000,0.000
1.706,285.673,0.085,0.000,0.000,0.000,0.000
1.703,285.935,1.004,0.000,0.000,0.000,0.000
1.702,285.755,1.270,0.000,0.000,0.000,0.000
1.701,285.233,1.402,0.000,0.000,0.000,0.000
1.706,284.711,0.004,0.000,0.000,0.000,0.000
1.708,284.221,-0.581,0.000,0.000,0.000,0.000
1.707,284.156,-0.336,0.000,0.000,0.000,0.000
1.707,283.862,-0.110,0.000,0.000,0.000,0.000
1.705,283.780,0.266,0.000,0.000,0.000,0.000
1.706,283.829,0.172,0.000,0.000,0.000,0.000
1.705,283.960,0.229,0.000,0.000,0.000,0.000
1.706,284.156,-0.016,0.000,0.000,0.000,0.000
1.706,284.613,0.116,0.000,0.000,0.000,0.000
1.706,285.135,0.087,0.000,0.000,0.000,0.000
1.705,285.624,0.400,0.000,0.000,0.000,0.000
1.702,285.886,1.281,0.000,0.000,0.000,0.000
1.702,285.984,1.205,0.000,0.000,0.000,0.000
1.702,285.755,1.120,0.000,0.000,0.000,0.000
1.707,285.265,-0.177,0.000,0.000,0.000,0.000
1.708,284.580,-0.602,0.000,0.000,0.000,0.000
1.708,283.813,-0.442,0.000,0.000,0.000,0.000
1.706,283.405,0.103,0.000,0.000,0.000,0.000
1.705,283.372,0.310,0.000,0.000,0.000,0.000
1.706,283.650,0.188,0.000,0.000,0.000,0.000
1.705,284.090,0.451,0.000,0.000,0.000,0.000
1.705,284.645,0.291,0.000,0.000,0.000,0.000
1.706,285.151,0.055,0.000,0.000,0.000,0.000
1.706,285.641,0.178,0.000,0.000,0.000,0.000
1.704,285.902,0.547,0.000,0.000,0.000,0.000
1.702,285.951,1.173,0.000,0.000,0.000,0.000
1.701,285.755,1.401,0.000,0.000,0.000,0.000
1.703,285.494,0.946,0.000,0.000,0.000,0.000
1.708,285.184,-0.435,0.000,0.000,0.000,0.000
1.707,284.939,-0.284,0.000,0.000,0.000,0.000
1.707,284.694,-0.331,0.000,0.000,0.000,0.000
1.707,284.466,-0.143,0.000,0.000,0.000,0.000
1.705,284.221,0.367,0.000,0.000,0.000,0.000
1.706,284.188,0.169,0.000,0.000,0.000,0.000
1.706,284.352,0.018,0.000,0.000,0.000,0.000
1.706,284.645,0.037,0.000,0.000,0.000,0.000
1.707,285.102,-0.077,0.000,0.000,0.000,0.000
1.704,285.624,0.605,0.000,0.000,0.000,0.000
1.702,286.098,1.363,0.000,0.000,0.000,0.000
1.702,286.587,1.344,0.000,0.000,0.000,0.000
1.702,286.669,1.230,0.000,0.000,0.000,0.000
1.707,286.489,-0.129,0.000,0.000,0.000,0.000
1.708,286.196,-0.423,0.000,0.000,0.000,0.000
1.707,285.739,-0.177,0.000,0.000,0.000,0.000
1.706,285.265,0.107,0.000,0.000,0.000,0.000
1.705,284.760,0.230,0.000,0.000,0.000,0.000
1.706,284.482,0.211,0.000,0.000,0.000,0.000
1.705,284.580,0.296,0.000,0.000,0.000,0.000
1.706,284.874,0.098,0.000,0.000,0.000,0.000
1.706,285.168,0.069,0.000,0.000,0.000,0.000
1.706,285.657,0.183,0.000,0.000,0.000,0.000
1.703,286.049,0.970,0.000,0.000,0.000,0.000
1.702,286.392,1.312,0.000,0.000,0.000,0.000
1.702,286.457,1.207,0.000,0.000,0.000,0.000
1.705,286.440,0.476,0.000,0.000,0.000,0.000
1.708,286.375,-0.588,0.000,0.000,0.000,0.000
1.708,286.196,-0.427,0.000,0.000,0.000,0.000
1.706,285.951,0.048,0.000,0.000,0.000,0.000
1.705,285.673,0.351,0.000,0.000,0.000,0.000
1.706,285.461,0.001,0.000,0.000,0.000,0.000
1.706,285.168,0.048,0.000,0.000,0.000,0.000
1.706,284.988,0.048,0.000,0.000,0.000,0.000
1.706,284.923,0.114,0.000,0.000,0.000,0.000
1.706,285.102,0.019,0.000,0.000,0.000,0.000
1.705,285.559,0.294,0.000,0.000,0.000,0.000
1.703,285.869,0.957,0.000,0.000,0.000,0.000
1.701,286.179,1.403,0.000,0.000,0.000,0.000
1.701,286.538,1.393,0.000,0.000,0.000,0.000
1.704,286.800,0.595,0.000,0.000,0.000,0.000
1.708,286.751,-0.632,0.000,0.000,0.000,0.000
1.708,286.326,-0.489,0.000,0.000,0.000,0.000
1.706,285.967,0.004,0.000,0.000,0.000,0.000
1.706,285.820,0.014,0.000,0.000,0.000,0.000
1.705,285.657,0.393,0.000,0.000,0.000,0.000
1.705,285.494,0.411,0.000,0.000,0.000,0.000
1.706,285.216,0.099,0.000,0.000,0.000,0.000
1.707,285.200,-0.109,0.000,0.000,0.000,0.000
1.706,285.347,0.184,0.000,0.000,0.000,0.000
1.703,285.592,0.875,0.000,0.000,0.000,0.000
1.701,285.869,1.567,0.000,0.000,0.000,0.000
1.701,286.147,1.558,0.000,0.000,0.000,0.000
1.706,286.343,0.191,0.000,0.000,0.000,0.000
1.707,286.408,-0.199,0.000,0.000,0.000,0.000
1.708,286.212,-0.417,0.000,0.000,0.000,0.000
1.708,285.967,-0.426,0.000,0.000,0.000,0.000
1.706,285.853,0.048,0.000,0.000,0.000,0.000
1.706,285.869,0.190,0.000,0.000,0.000,0.000
1.706,285.706,0.010,0.000,0.000,0.000,0.000
1.705,285.494,0.256,0.000,0.000,0.000,0.000
1.705,285.380,0.303,0.000,0.000,0.000,0.000
1.706,285.380,-0.018,0.000,0.000,0.000,0.000
1.705,285.429,0.284,0.000,0.000,0.000,0.000
1.703,285.445,0.871,0.000,0.000,0.000,0.000
1.702,285.624,1.184,0.000,0.000,0.000,0.000
1.702,285.853,1.345,0.000,0.000,0.000,0.000
1.707,286.147,-0.144,0.000,0.000,0.000,0.000
1.708,286.375,-0.486,0.000,0.000,0.000,0.000
1.707,286.457,-0.201,0.000,0.000,0.000,0.000
1.706,286.408,-0.021,0.000,0.000,0.000,0.000
1.706,286.212,0.122,0.000,0.000,0.000,0.000
1.705,285.788,0.331,0.000,0.000,0.000,0.000
1.706,285.445,0.141,0.000,0.000,0.000,0.000
1.706,285.168,0.132,0.000,0.000,0.000,0.000
1.705,285.168,0.236,0.000,0.000,0.000,0.000
1.706,285.347,0.094,0.000,0.000,0.000,0.000
1.706,285.624,0.188,0.000,0.000,0.000,0.000
1.703,285.886,1.003,0.000,0.000,0.000,0.000
1.701,285.951,1.402,0.000,0.000,0.000,0.000
1.701,285.918,1.458,0.000,0.000,0.000,0.000
1.706,285.902,0.036,0.000,0.000,0.000,0.000
1.707,285.886,-0.324,0.000,0.000,0.000,0.000
1.708,285.886,-0.419,0.000,0.000,0.000,0.000
1.707,285.886,-0.286,0.000,0.000,0.000,0.000
1.705,285.722,0.292,0.000,0.000,0.000,0.000
1.706,285.494,0.131,0.000,0.000,0.000,0.000
1.706,285.396,0.131,0.000,0.000,0.000,0.000
1.706,285.396,0.036,0.000,0.000,0.000,0.000
1.705,285.429,0.254,0.000,0.000,0.000,0.000
1.706,285.429,-0.058,0.000,0.000,0.000,0.000
1.704,285.624,0.614,0.000,0.000,0.000,0.000
1.701,285.820,1.382,0.000,0.000,0.000,0.000
1.701,285.918,1.400,0.000,0.000,0.000,0.000
1.707,285.951,-0.107,0.000,0.000,0.000,0.000
1.708,285.918,-0.515,0.000,0.000,0.000,0.000
1.708,285.918,-0.515,0.000,0.000,0.000,0.000
1.707,285.722,-0.193,0.000,0.000,0.000,0.000
1.706,285.494,0.092,0.000,0.000,0.000,0.000
1.705,285.216,0.300,0.000,0.000,0.000,0.000
1.706,285.021,0.101,0.000,0.000,0.000,0.000
1.706,284.906,0.101,0.000,0.000,0.000,0.000
1.706,284.906,-0.012,0.000,0.000,0.000,0.000
1.706,284.939,0.177,0.000,0.000,0.000,0.000
1.705,284.972,0.375,0.000,0.000,0.000,0.000
1.703,285.168,1.027,0.000,0.000,0.000,0.000
1.701,285.559,1.557,0.000,0.000,0.000,0.000
1.705,285.886,0.477,0.000,0.000,0.000,0.000
1.708,285.984,-0.499,0.000,0.000,0.000,0.000
1.708,285.967,-0.490,0.000,0.000,0.000,0.000
1.708,285.918,-0.405,0.000,0.000,0.000,0.000
1.706,285.886,0.107,0.000,0.000,0.000,0.000
1.705,285.902,0.335,0.000,0.000,0.000,0.000
1.706,285.706,0.164,0.000,0.000,0.000,0.000
1.706,285.298,0.070,0.000,0.000,0.000,0.000
1.706,285.021,0.032,0.000,0.000,0.000,0.000
1.706,284.906,0.089,0.000,0.000,0.000,0.000
1.706,285.135,0.107,0.000,0.000,0.000,0.000
1.704,285.347,0.524,0.000,0.000,0.000,0.000
1.703,285.527,0.921,0.000,0.000,0.000,0.000
1.702,285.690,1.215,0.000,0.000,0.000,0.000
1.702,285.869,1.234,0.000,0.000,0.000,0.000
1.705,285.984,0.200,0.000,0.000,0.000,0.000
1.709,286.147,-0.843,0.000,0.000,0.000,0.000
1.707,286.326,-0.359,0.000,0.000,0.000,0.000
1.707,286.375,-0.179,0.000,0.000,0.000,0.000
1.706,286.245,-0.065,0.000,0.000,0.000,0.000
1.706,285.820,0.106,0.000,0.000,0.000,0.000
1.705,285.461,0.201,0.000,0.000,0.000,0.000
1.706,285.363,-0.008,0.000,0.000,0.000,0.000
1.706,285.396,-0.055,0.000,0.000,0.000,0.000
1.704,285.216,0.655,0.000,0.000,0.000,0.000
1.703,285.265,0.957,0.000,0.000,0.000,0.000
1.701,285.559,1.478,0.000,0.000,0.000,0.000
1.702,286.049,1.175,0.000,0.000,0.000,0.000
1.707,286.375,-0.334,0.000,0.000,0.000,0.000
1.708,286.473,-0.391,0.000,0.000,0.000,0.000
1.707,286.457,-0.211,0.000,0.000,0.000,0.000
1.707,286.555,-0.239,0.000,0.000,0.000,0.000
1.705,286.604,0.274,0.000,0.000,0.000,0.000
1.705,286.506,0.388,0.000,0.000,0.000,0.000
1.706,286.196,0.084,0.000,0.000,0.000,0.000
1.706,285.771,0.122,0.000,0.000,0.000,0.000
1.706,285.461,0.065,0.000,0.000,0.000,0.000
1.706,285.216,-0.058,0.000,0.000,0.000,0.000
1.703,285.184,0.822,0.000,0.000,0.000,0.000
1.702,285.314,1.304,0.000,0.000,0.000,0.000
1.701,285.461,1.493,0.000,0.000,0.000,0.000
1.705,285.690,0.338,0.000,0.000,0.000,0.000
1.708,286.049,-0.544,0.000,0.000,0.000,0.000
1.707,286.408,-0.354,0.000,0.000,0.000,0.000
1.707,286.669,-0.107,0.000,0.000,0.000,0.000
1.707,286.897,-0.107,0.000,0.000,0.000,0.000
1.706,287.126,0.122,0.000,0.000,0.000,0.000
1.705,287.159,0.379,0.000,0.000,0.000,0.000
1.706,286.995,0.017,0.000,0.000,0.000,0.000
1.706,286.669,-0.021,0.000,0.000,0.000,0.000
1.705,286.277,0.302,0.000,0.000,0.000,0.000
1.706,285.918,-0.011,0.000,0.000,0.000,0.000
1.704,285.657,0.681,0.000,0.000,0.000,0.000
1.701,285.494,1.561,0.000,0.000,0.000,0.000
1.702,285.576,1.325,0.000,0.000,0.000,0.000
1.704,285.820,0.491,0.000,0.000,0.000,0.000
1.706,286.147,-0.088,0.000,0.000,0.000,0.000
1.709,286.555,-0.762,0.000,0.000,0.000,0.000
1.708,286.897,-0.477,0.000,0.000,0.000,0.000
1.705,287.142,0.313,0.000,0.000,0.000,0.000
1.705,287.354,0.352,0.000,0.000,0.000,0.000
1.705,287.420,0.209,0.000,0.000,0.000,0.000
1.705,287.403,0.228,0.000,0.000,0.000,0.000
1.706,287.159,0.047,0.000,0.000,0.000,0.000
1.706,286.767,0.151,0.000,0.000,0.000,0.000
1.704,286.408,0.750,0.000,0.000,0.000,0.000
1.702,286.147,1.206,0.000,0.000,0.000,0.000
1.701,285.951,1.452,0.000,0.000,0.000,0.000
1.704,285.902,0.514,0.000,0.000,0.000,0.000
1.707,286.114,-0.311,0.000,0.000,0.000,0.000
1.708,286.343,-0.520,0.000,0.000,0.000,0.000
1.707,286.669,-0.302,0.000,0.000,0.000,0.000
1.706,287.061,-0.007,0.000,0.000,0.000,0.000
1.705,287.387,0.260,0.000,0.000,0.000,0.000
1.705,287.664,0.260,0.000,0.000,0.000,0.000
1.706,287.877,0.079,0.000,0.000,0.000,0.000
1.706,287.893,0.164,0.000,0.000,0.000,0.000
1.706,287.681,-0.007,0.000,0.000,0.000,0.000
1.706,287.240,0.059,0.000,0.000,0.000,0.000
1.703,286.734,0.963,0.000,0.000,0.000,0.000
1.701,286.375,1.534,0.000,0.000,0.000,0.000
1.701,286.163,1.410,0.000,0.000,0.000,0.000
1.707,285.951,-0.269,0.000,0.000,0.000,0.000
1.708,285.886,-0.411,0.000,0.000,0.000,0.000
1.707,286.081,-0.326,0.000,0.000,0.000,0.000
1.707,286.506,-0.240,0.000,0.000,0.000,0.000
1.706,287.061,-0.031,0.000,0.000,0.000,0.000
1.705,287.567,0.245,0.000,0.000,0.000,0.000
1.706,287.893,0.159,0.000,0.000,0.000,0.000
1.706,288.138,0.073,0.000,0.000,0.000,0.000
1.706,288.121,0.035,0.000,0.000,0.000,0.000
1.706,287.779,0.035,0.000,0.000,0.000,0.000
1.705,287.240,0.331,0.000,0.000,0.000,0.000
1.703,286.865,0.778,0.000,0.000,0.000,0.000
1.702,286.620,1.330,0.000,0.000,0.000,0.000
